file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00690_0168_1126781_to_1128957,ཅེས་གསུངས་པ་ལྟར་བྱའོ། ད་འདི་གིས་ ,ces gsungs pa ltar bya'o/_da 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0168_1126781_to_1128957.wav,STT_TT,3,33,2.176,wav16k/STT_TT00690_0168_1126781_to_1128957.wav,ཅེས་གསུངས་པ་ལྟར་བྱའོ། ད་འདི་གིས་
STT_PC0073_0011_109485_to_111533,བློ་མ་བདེ་ཤིག་ཤིག་འདྲ་བོ་ཅིག་ལ་ཨེ་ནས་ཁོ་རང་ ,blo ma bde shig shig 'dra bo cig la e nas kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0073_0011_109485_to_111533.wav,STT_PC,3,44,2.048,wav16k/STT_PC0073_0011_109485_to_111533.wav,བློ་མ་བདེ་ཤིག་ཤིག་འདྲ་བོ་ཅིག་ལ། ཨེ་ནས་ཁོ་རང་།
STT_TT00685_0504_3554885_to_3557605,བདག་ལ་ཕུང་པོ་དུ་མ་ཡོད་པ་བཞིན་དུ།  ,bdag la phung po du ma yod pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0504_3554885_to_3557605.wav,STT_TT,3,34,2.72,wav16k/STT_TT00685_0504_3554885_to_3557605.wav,བདག་ལ་ཕུང་པོ་དུ་མ་ཡོད་པ་བཞིན་དུ།
STT_TT00686_0314_2083934_to_2086750,བློ་ལ་ཤར་ས་དེ་ཕུང་པོའི་སྟེང་ནས་ཤར་གི་ཡོད་པ་ཡིན་ཙང་།  ,blo la shar sa de phung po'i steng nas shar gi yod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0314_2083934_to_2086750.wav,STT_TT,3,53,2.816,wav16k/STT_TT00686_0314_2083934_to_2086750.wav,བློ་ལ་ཤར་ས་དེ། ཕུང་པོའི་སྟེང་ནས་ཤར་གི་ཡོད་པ་ཡིན་ཙང་།
STT_PC0002_0453_3135923_to_3142268,བཅོམ་ལྡན་འདས་ཀི་སློབ་ཕྲུག་རང་གི་འདུ་ཤེས་གནང་གི་འདུག་གཱ སྀཋུ་ཌནཋྀ་ཨོཧྥོའུ་དྷ་བྷུ་དྷ། ལགས་འོང་། ཨེ་ནས་ལྷག་པར་དུ་ང་སྔོན་མ་ ,bcom ldan 'das ki slob phrug rang gi 'du shes gnang gi 'dug gA_s-iThu DanaTh-i oh+pho'u d+ha b+hu d+ha/_lags 'ong /_e nas lhag par du nga sngon ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0453_3135923_to_3142268.wav,STT_PC,3,119,6.345,wav16k/STT_PC0002_0453_3135923_to_3142268.wav,བཅོམ་ལྡན་འདས་ཀི་སློབ་ཕྲུག་རང་གིས་འདུ་བཤས་གནང་གི་འདུག་བ། ་སྀཁ། ཨོཧྥ་དྷ་བུ་དྷ། ཨཧ། ཨེ་ནས་ལྷག་པར་དུ་ ཨ་ང་སྔན་མ།
STT_TT00689_0119_765571_to_767892,ཆོས་ལ་ཡ་གང་ལྟར་དད་པ་འདུག་བ།  ,chos la ya gang ltar dad pa 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0119_765571_to_767892.wav,STT_TT,3,29,2.321,wav16k/STT_TT00689_0119_765571_to_767892.wav,ཆོས་ལ་ཡ། གང་ལྟར་དད་པ་འདུག་བ།
STT_PC0068_0040_337716_to_339892,དེ་ང་རྣམ་ཚོ་གཅིག་ཉམས་ཞིབ་ག་བར་གནང་དགོས་འདུག་ལབ་སོང་ན།  ,de nga rnam tsho gcig nyams zhib ga bar gnang dgos 'dug lab song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0068_0040_337716_to_339892.wav,STT_PC,3,55,2.176,wav16k/STT_PC0068_0040_337716_to_339892.wav,འདེ་ང་རྣམ་ཚོས་གཅིག་ཉམས་ཞིབ་ག་བར་གནང་དགོས་འདུག་ལབ་སོང་ན།
STT_NS_M0298_0119_1381470_to_1383874,ཁ་ཐུག་ཁོ་རང་ཅ་ལག་ཕཱཁྀ་བྱེད་རཱ་འཁྱེར་འགྲོ་འདུག་བ་ཡང་།  ,kha thug kho rang ca lag phAkh-i byed rA 'khyer 'gro 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0119_1381470_to_1383874.wav,STT_NS,3,54,2.404,wav16k/STT_NS_M0298_0119_1381470_to_1383874.wav,ཁ་ཐུག་ཁོ་རང་ཅ་ལག་ཕཁྀ་བྱས་རཱ། འཁྱེར་འགྲོ་འདུག་བ་ཡང་།
STT_PC0088_0031_284160_to_286304,འཕེལ་པའི་མ་ཚད་ཅིག་འཕེལ་པའི་ཚད་གཞི་དེ་ཡར་ ,'phel pa'i ma tshad cig 'phel pa'i tshad gzhi de yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0088_0031_284160_to_286304.wav,STT_PC,3,41,2.144,wav16k/STT_PC0088_0031_284160_to_286304.wav,འཕེལ་པའི་མ་ཚད་ཅིག་འཕེལ་པའི་ཚད་གཞི་དེ་ཡ།
STT_PC0065_0076_383794_to_387282,དངོས་གནས་སོ་བརྒྱབ་བརྒྱབ་ཐུབ་ཀི་ཡོད་མ་རེད། ང་ཚོ་སློབ་སྦྱོང་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་རེད།  ,dngos gnas so brgyab brgyab thub ki yod ma red/_nga tsho slob sbyong yin nas red/_ga re yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0076_383794_to_387282.wav,STT_PC,3,88,3.488,wav16k/STT_PC0065_0076_383794_to_387282.wav,དངོས་གནས་སོ་བརྒྱབ་བརྒྱབ་ཐུབ་ཀི་ཡོད་མ་རེད། ང་ཚོ་སློབ་སྦྱོང་ཡིན་ནས་རེད། ག་རེ་ཡིན་ནས་རེད།
STT_PC0067_0006_70120_to_72136,སེམས་ལ་སྦྱོང་བརྡར་སྤྲད་ཡ་རྐྱང་རྐྱང་རེད་བློ་སྦྱང་ཟེ།  ,sems la sbyong brdar sprad ya rkyang rkyang red blo sbyang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0006_70120_to_72136.wav,STT_PC,3,53,2.016,wav16k/STT_PC0067_0006_70120_to_72136.wav,སེམས་ལ་སྦྱོང་བརྡར་སྤྲད་ཡ་རྐྱང་རྐྱང་རེད། བློ་སྦྱངས་ཟེ།
STT_TT00683_0322_2767448_to_2769752,ཞོགས་པའི་ལངས་ནས་དགོང་དག་མ་ཉལ་བར་དུ། ང་།  ,zhogs pa'i langs nas dgong dag ma nyal bar du/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0322_2767448_to_2769752.wav,STT_TT,3,41,2.304,wav16k/STT_TT00683_0322_2767448_to_2769752.wav,ཞོགས་ཀའས་ལངས་ནས་ དགོང་དག་མ་ཉལ་བར་དུ། ང་།
STT_TT00677_0261_1987824_to_1991237,ངས་ད་གིན་སྒོམ་གཉིས་བརྒྱབ་དགོས་རེད་ཟེར་ཡ་དེ་ཡིན་ད།  ,ngas da gin sgom gnyis brgyab dgos red zer ya de yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0261_1987824_to_1991237.wav,STT_TT,3,51,3.413,wav16k/STT_TT00677_0261_1987824_to_1991237.wav,ངས་ད་གིན་སྒོམ་གཉིས་རྒྱག་དགོས་རེད་ཟེར་ཡ་དེ་ཡིན་ད།
STT_NS_M0291_0162_1268209_to_1270937,ང་ཨོ་འདི་ཁྱིམ་ཚང་ཉི་ཤུ་ལ་བཞག་སོང་དཱ། ཨ་མ་ལགས་ཀིས་ང་དང་ཚེ།  ,nga o 'di khyim tshang nyi shu la bzhag song dA/_a ma lags kis nga dang tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0162_1268209_to_1270937.wav,STT_NS,3,59,2.728,wav16k/STT_NS_M0291_0162_1268209_to_1270937.wav,ང་ཨོ་འདི་ཁྱིམ་ཚང་ཉི་ཤུ་ལ་བཞག་སོང་ད། ཨ་མ་ལགས་ཀྱིས་ང་དང་ཚེ་རིང་།
STT_TT00682_0033_280187_to_283611,ག་འདྲའི་ཅིག་ལ་ཟེར་གི་རེད་ཟེར་དུས། མདོ་སྔགས་ཐུན་མོང་གི་ཐོག་ནས་སྐད་ཆ་བཤད་ཡོང་དུས།  ,ga 'dra'i cig la zer gi red zer dus/_mdo sngags thun mong gi thog nas skad cha bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0033_280187_to_283611.wav,STT_TT,3,81,3.424,wav16k/STT_TT00682_0033_280187_to_283611.wav,ག་འདྲའི་ཅིག་ལ་ཟེར་གི་རེད་ཟེར་དུས། མདོ་སྔགས་ཐུན་མོང་གི་ཐོག་ནས་སྐད་ཆ་བཤད་ཡོང་དུས།
STT_TT00690_0344_2337424_to_2339856,འཇིག་རྟེན་ཆོས་བརྒྱད་ཅེས་པའི་སྒྲ་དེ་ཡང་།  ,'jig rten chos brgyad ces pa'i sgra de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0344_2337424_to_2339856.wav,STT_TT,3,41,2.432,wav16k/STT_TT00690_0344_2337424_to_2339856.wav,འཇིག་རྟེན་ཆོས་བརྒྱད་ཅེས་པའི་སྒྲ་དེ་ཡང་།
STT_TT00685_0071_662823_to_665831,ཀུན་སློང་བཅོས་ནས་ཡག་པོ་མ་བྱས་ན། ལོ་ཉི་ཤུ་འཕྲོ་བརླག་འགྲོ་གི་རེད་བསམ་པ་ ,kun slong bcos nas yag po ma byas na/_lo nyi shu 'phro brlag 'gro gi red bsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0071_662823_to_665831.wav,STT_TT,3,70,3.008,wav16k/STT_TT00685_0071_662823_to_665831.wav,ཀུན་སློང་བཅོས་ནས་ཡག་པོ་མ་བྱས་ན། ལོ་ཉི་ཤུ་འཕྲོ་བརླག་འགྲོ་གི་རེད་བསམ་པ།
STT_TT00689_0062_431625_to_434569,སེམས་ལ་དཀའ་ངལ་ཞེ་བོ་ཅིག་ཡོད་མྱི་གི་མི་དེ་ཚོ་གིས་ ,sems la dka' ngal zhe bo cig yod myi gi mi de tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0062_431625_to_434569.wav,STT_TT,3,49,2.944,wav16k/STT_TT00689_0062_431625_to_434569.wav,སེམས་ལ་དཀའ་ངལ་ཞེ་བོ་ཅིག་ཡོད་ངེ་གི་མི་དེ་ཚོ་གིས།
STT_TT00689_0921_6946373_to_6949325,ཡ། ད་འདུག་ཟེ། ཨང་། མདུན་གི་ཚོགས་ཞིང་གི་ ,ya/_da 'dug ze/_ang /_mdun gi tshogs zhing gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0921_6946373_to_6949325.wav,STT_TT,3,40,2.952,wav16k/STT_TT00689_0921_6946373_to_6949325.wav,ཡ། ད་འདུག་སེ། ཨ། བདུན་གི་ཚོགས་ཞིང་གི་
STT_TT00675_0440_3792534_to_3795254,ཅེས་གསུངས་པ་དེ་ཡིན་ནོ། ཟེ་དེའི་ཡན་ཆད་དེ་གྲུབ་ནས།  ,ces gsungs pa de yin no/_ze de'i yan chad de grub nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0440_3792534_to_3795254.wav,STT_TT,3,50,2.72,wav16k/STT_TT00675_0440_3792534_to_3795254.wav,ཅེས་གསུངས་པ་དེ་ཡིན་ནོ་ཟེ། དེའ་ཡན་ཆད་དེ་གྲུབ་ནས།
STT_TT00692_0074_620792_to_622840,བློ་སྦྱོང་ཉམས་ལེན་བྱེད་མཁན་ཅིག་གིས།  ,blo sbyong nyams len byed mkhan cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0074_620792_to_622840.wav,STT_TT,3,37,2.048,wav16k/STT_TT00692_0074_620792_to_622840.wav,བློ་སྦྱོང་ཉམས་ལེན་བྱེད་མཁན་ཅིག་གིས།
STT_TT00693_0345_2366151_to_2370537,བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། ཨང་དུག་ཅན་གི་ཟས་དང་འདྲ་བའི་ཆོས་དང་གཅིག་ ,byas tsang de 'dra'i yin pa yin dus/_ang dug can gi zas dang 'dra ba'i chos dang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0345_2366151_to_2370537.wav,STT_TT,3,71,4.386,wav16k/STT_TT00693_0345_2366151_to_2370537.wav,བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། ཨ། དུག་ཅན་གི་ཟས་དང་འདྲ་བའི་ཆོས་དང་གཅིག
STT_TT00688_0010_73131_to_75162,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་ ,o/_sems can thams cad bde ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0010_73131_to_75162.wav,STT_TT,3,26,2.031,wav16k/STT_TT00688_0010_73131_to_75162.wav,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་
STT_TT00690_0312_2136132_to_2138628,ཁ་སང་དཔེ་ཆ་ཁོ་རང་ནང་ལ་དགེ་བའི་བཤེས་གཉེན་ཡོངས་རྫོགས་ལ།  ,kha sang dpe cha kho rang nang la dge ba'i bshes gnyen yongs rdzogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0312_2136132_to_2138628.wav,STT_TT,3,55,2.496,wav16k/STT_TT00690_0312_2136132_to_2138628.wav,ག་རེ་ཟེ། དཔེ་ཆ་ཁོ་རང་ནང་ལ། དགེ་བའི་བཤེས་གཉེན་ཡོངས་རྫོགས་ལ།
STT_PC0062_0064_336804_to_340996,ལོ་གསུམ་གི་དུས་ཚོད་ཡིན་ནས་རེད། ཡང་མིན་ན་ལོ་གཅིག་ཕྱིན་ཚར་བ་བྱས་བྱས། ལོ་གཉིས་ཀི་དུས་ཚོད་ཡིན་ནས་རེད།  ,lo gsum gi dus tshod yin nas red/_yang min na lo gcig phyin tshar ba byas byas/_lo gnyis ki dus tshod yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0064_336804_to_340996.wav,STT_PC,3,99,4.192,wav16k/STT_PC0062_0064_336804_to_340996.wav,ལོ་གསུམ་གི་དུས་ཚོད་ཡིན་ནས་རེད། ཡང་མིན་ན་ལོ་གཅིག་ཕྱིན་ཚར་བ་བྱས་བྱས། ལོ་གཉིས་ཀི་དུས་ཚོད་ཡིན་ནས་རེད།
STT_PC0069_0023_131829_to_134069,ད་དམིགས་བསལ་ཅིག་ང་རས་ནམ་རྒྱུན་དཔེ་དེ་འདྲས་ཅིག་ལྟ་གི་ཡོད།  ,da dmigs bsal cig nga ras nam rgyun dpe de 'dras cig lta gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0023_131829_to_134069.wav,STT_PC,3,58,2.24,wav16k/STT_PC0069_0023_131829_to_134069.wav,ད་དམིགས་བསལ་ཅིག་ང་རས་ནམ་རྒྱུན་དཔེ་དེ་འདྲས་ཅིག་ལྟ་གི་ཡོད།
STT_TT00679_0721_5008967_to_5012107,ཨ། བློ་སྦྱོང་དོན་བདུན་མ། ཀུན་ལ་བཀའ་དྲིན་ཆེ་བ་སྒོམས་ཟེ།  ,a/_blo sbyong don bdun ma/_kun la bka' drin che ba sgoms ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0721_5008967_to_5012107.wav,STT_TT,3,56,3.14,wav16k/STT_TT00679_0721_5008967_to_5012107.wav,ཨ། བློ་སྦྱོང་དོན་བདུན་མ། ཀུན་ལ་བཀའ་དྲིན་ཆེ་བ་སྒོམས་ཟེ།
STT_TT00690_0659_4550140_to_4552476,བསྐྱོན་དགོས་ཀི་རེད་ཟེ། ད་སྨོན་ལམ་གཉིས་པ་བརྒྱབ་བྱས།  ,bskyon dgos ki red ze/_da smon lam gnyis pa brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0659_4550140_to_4552476.wav,STT_TT,3,52,2.336,wav16k/STT_TT00690_0659_4550140_to_4552476.wav,སྐྱོན་དགོས་ཀི་རེད་ཟེ། ད་སྨོན་ལམ་གཉིས་པ་བརྒྱབ་བྱས།
STT_TT00690_0668_4591969_to_4594337,བདག་འཛིན་ད་གཅེས་འཛིན་གཉིས་ལ། ངས་ཁ་གཏད་བཅག་ནས།  ,bdag 'dzin da gces 'dzin gnyis la/_ngas kha gtad bcag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0668_4591969_to_4594337.wav,STT_TT,3,47,2.368,wav16k/STT_TT00690_0668_4591969_to_4594337.wav,བདག་འཛིན་དང་གཅེས་འཛིན་གཉིས་ལས། ངས་ཁ་གཏད་བཅག་ནས།
STT_TT00682_0095_864445_to_866510,གཞན་ཡང་དེ་མེད་ན་ཟེ། ད་དེ་རེད།  ,gzhan yang de med na ze/_da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0095_864445_to_866510.wav,STT_TT,3,31,2.065,wav16k/STT_TT00682_0095_864445_to_866510.wav,གཞན་ཡང་དེ་མེད་ན་ཟེ། ད་དེ་རེད།
STT_TT00689_0729_4523214_to_4525742,སྙིང་ག་གྱེན་དུ་ཕྱོགས་པ་སོ་སོའི་སྙིང་ག་དེ།  ,snying ga gyen du phyogs pa so so'i snying ga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0729_4523214_to_4525742.wav,STT_TT,3,43,2.528,wav16k/STT_TT00689_0729_4523214_to_4525742.wav,སྙིང་ག་གྱེན་དུ་ཕྱོགས་པ་སོ་སོའི་སྙིང་ག་དེ།
STT_TT00675_0217_2041453_to_2043501,པཱ་ལགས་དེ་ག་འདྲའི་ག་འདྲའི་ཡིན་མིན་ཤེས་ཀི་མི་འདུག་བ།  ,pA lags de ga 'dra'i ga 'dra'i yin min shes ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0217_2041453_to_2043501.wav,STT_TT,3,53,2.048,wav16k/STT_TT00675_0217_2041453_to_2043501.wav,པ་ལགས་དེ་ག་འདྲའི་ག་འདྲའི་ཡིན་མིན་ཤེས་ཀི་མི་འདུག་བ།
STT_TT00676_0240_1684360_to_1686407,དེ་འདྲའི་སྐད་ཆ་ཡང་མ་བཤད་པ་བྱས་ནས།  ,de 'dra'i skad cha yang ma bshad pa byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0240_1684360_to_1686407.wav,STT_TT,3,35,2.047,wav16k/STT_TT00676_0240_1684360_to_1686407.wav,དེ་འདྲའི་སྐད་ཆ་ཡང་མ་བཤད་པ་བྱས་ནས།
STT_TT00692_0118_909223_to_912295,བློ་སྦྱོང་ཉམས་ལེན་ཡིན་པའི་ཆ་ནས་བསམ་བློ་གི་ཐོག་ནས།  ,blo sbyong nyams len yin pa'i cha nas bsam blo gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0118_909223_to_912295.wav,STT_TT,3,51,3.072,wav16k/STT_TT00692_0118_909223_to_912295.wav,བློ་སྦྱོང་ཉམས་ལེན་ཡིན་པའི་ཆ་ནས། བསམ་བློ་གི་ཐོག་ནས།
